,0,1,2,3,4,5,6,7,8,9,10,11
1630,0.08330463127710963,0.3829524444100666,0.8508753113570202,0.45687771657395626,0.22263020507794246,0.36649007952421575,0.0029457924063730993,0.05838512076082816,0.1300925578267686,0.16008395450262644,0.13586866895837907,0.0011051561771997839
1631,0.08330463127710963,0.3829524444100666,0.8508753113570202,0.45687771657395626,0.22263020507794246,0.36649007952421575,0.0029457924063730993,0.05838512076082816,0.1300925578267686,0.16008395450262644,0.13586866895837907,0.0011051561771997839
1632,0.08330463127710963,0.3829524444100666,0.8508753113570202,0.45687771657395626,0.22263020507794246,0.36649007952421575,0.0029457924063730993,0.05838512076082816,0.1300925578267686,0.16008395450262644,0.13586866895837907,0.0011051561771997839
1633,0.08330463127710963,0.3829524444100666,0.8508753113570202,0.45687771657395626,0.22263020507794246,0.36649007952421575,0.0029457924063730993,0.05838512076082816,0.1300925578267686,0.16008395450262644,0.13586866895837907,0.0011051561771997839
1634,0.0670562734318237,0.34332175628592476,0.8487086388880127,0.43143882895639113,0.28261465452817675,0.37738022995226284,0.0020431334808052506,0.05962387872077814,0.1171501121172746,0.16068673270049838,0.1534873606152531,0.0006614744668719226
1635,0.0670562734318237,0.34332175628592476,0.8487086388880127,0.43143882895639113,0.28261465452817675,0.37738022995226284,0.0020431334808052506,0.05962387872077814,0.1171501121172746,0.16068673270049838,0.1534873606152531,0.0006614744668719226
1636,0.0670562734318237,0.34332175628592476,0.8487086388880127,0.43143882895639113,0.28261465452817675,0.37738022995226284,0.0020431334808052506,0.05962387872077814,0.1171501121172746,0.16068673270049838,0.1534873606152531,0.0006614744668719226
1637,0.0670562734318237,0.34332175628592476,0.8487086388880127,0.43143882895639113,0.28261465452817675,0.37738022995226284,0.0020431334808052506,0.05962387872077814,0.1171501121172746,0.16068673270049838,0.1534873606152531,0.0006614744668719226
1638,0.0670562734318237,0.34332175628592476,0.8487086388880127,0.43143882895639113,0.28261465452817675,0.37738022995226284,0.0020431334808052506,0.05962387872077814,0.1171501121172746,0.16068673270049838,0.1534873606152531,0.0006614744668719226
1639,0.0670562734318237,0.34332175628592476,0.8487086388880127,0.43143882895639113,0.28261465452817675,0.37738022995226284,0.0020431334808052506,0.05962387872077814,0.1171501121172746,0.16068673270049838,0.1534873606152531,0.0006614744668719226
1640,0.07416672046955447,0.3766799239485356,0.8536543807460629,0.4349051548426245,0.2826023640528891,0.37803506448718777,0.01137229493975336,0.060676892699137945,0.115452181894984,0.13542199645969402,0.14826337759082503,0.005259457907028241
1641,0.07416672046955447,0.3766799239485356,0.8536543807460629,0.4349051548426245,0.2826023640528891,0.37803506448718777,0.01137229493975336,0.060676892699137945,0.115452181894984,0.13542199645969402,0.14826337759082503,0.005259457907028241
1642,0.07416672046955447,0.3766799239485356,0.8536543807460629,0.4349051548426245,0.2826023640528891,0.37803506448718777,0.01137229493975336,0.060676892699137945,0.115452181894984,0.13542199645969402,0.14826337759082503,0.005259457907028241
1643,0.11086325759856795,0.3015656486531355,0.8797708587771895,0.4909356793802007,0.32920584156899446,0.49529070944139486,0.05788335262343726,0.07082848711285916,0.10394879230813528,0.11666129626913532,0.21822304478504345,0.038575376783693924
1644,0.11958345502048583,0.28964241665351825,0.8988506990636466,0.4993970377063988,0.32265646494346994,0.4873580198167017,0.050521058130982004,0.07391315892224219,0.09972977840652782,0.10172082476309902,0.22848371492071765,0.03301469095943463
1645,0.11958345502048583,0.28964241665351825,0.8988506990636466,0.4993970377063988,0.32265646494346994,0.4873580198167017,0.050521058130982004,0.07391315892224219,0.09972977840652782,0.10172082476309902,0.22848371492071765,0.03301469095943463
1646,0.12453289553203445,0.284749475905376,0.9038729377866835,0.5140692485188506,0.2860146843725018,0.45148848234953776,0.03189170039520087,0.0784345244751749,0.09395888291829937,0.12271737023891162,0.236976358554665,0.02216461816994745
1647,0.09210761467999834,0.328756873967421,0.8353926803923245,0.6422986208848309,0.33199014240261554,0.5767589829597595,0.05246337219697324,0.0668091141747048,0.12185224688075129,0.10631793808444367,0.16537518466741286,0.04865899885863265
1648,0.09352659759754539,0.3229135639990908,0.8259288231126849,0.6524056712051681,0.34665317530406403,0.5805915233884894,0.05929173463217928,0.06195107549930559,0.12528456441133276,0.12202945647350419,0.13436478641690056,0.05441005639349325
1649,0.11103579263882324,0.35505946290203894,0.8427947776065493,0.5545821434611632,0.5531310564142259,0.560054043711434,0.10543816991104307,0.023391761538162206,0.15682707214644226,0.04054126471510611,0.1194406492500613,0.03881147941876901
1650,0.10360185871912236,0.37059000462538333,0.8187220546680077,0.5605362418527875,0.5802461411494801,0.5504568591707696,0.09853061702315485,0.016007271973767466,0.15820478514125222,0.04266863084340456,0.0927915198344837,0.037102771692489246
1651,0.1061330491613252,0.3291814727217864,0.8069051562447354,0.5502938797271989,0.5951839002862626,0.5828884832081377,0.09955870375479735,0.022956719918522182,0.1595372151193102,0.057325568902319164,0.08630968334158906,0.03357432669314043
1652,0.1061330491613252,0.3291814727217864,0.8069051562447354,0.5502938797271989,0.5951839002862626,0.5828884832081377,0.09955870375479735,0.022956719918522182,0.1595372151193102,0.057325568902319164,0.08630968334158906,0.03357432669314043
1653,0.1061330491613252,0.3291814727217864,0.8069051562447354,0.5502938797271989,0.5951839002862626,0.5828884832081377,0.09955870375479735,0.022956719918522182,0.1595372151193102,0.057325568902319164,0.08630968334158906,0.03357432669314043
1654,0.10988488738235605,0.34096972315542734,0.8125602514521744,0.5372406868137397,0.5484395855587545,0.6184220132491969,0.10520077679088308,0.010317821015368586,0.15589717612524423,0.04323243239100384,0.08827754151049835,0.035207275290251375
1655,0.11612607913179696,0.3472148848043996,0.801415043858991,0.5462550027724676,0.5489971388430557,0.6145550784581547,0.11007585186978987,0.011631315961596007,0.16211316600020795,0.052881522739323436,0.09337196781058264,0.037883295782139115
1656,0.10806414153734856,0.22756255137818981,0.7958080538418083,0.6474935110814155,0.44114714557826495,0.5039686678926715,0.07406083294149704,0.046991445593038604,0.12864841941101632,0.13134564493357398,0.08823169028274196,0.04535484047719701
1657,0.10992917916241182,0.18384003663667398,0.7811165206834569,0.6541030892526202,0.46788839196142973,0.5140718107579045,0.07746174173987211,0.04686227221690675,0.1375835012818898,0.13326424259246175,0.07685095083319152,0.04850548939700791
1658,0.10577016529026105,0.20376608273287522,0.7779951149756604,0.6515824479495698,0.44035320944511397,0.5738147793101886,0.07977685924778966,0.039975918043505275,0.13797750837523734,0.10676798845280025,0.08687140227747321,0.04492022563855196
1659,0.10116544450313034,0.22135737314861098,0.7683878605441138,0.6411439774066228,0.4301670633502979,0.567560250980484,0.08749640577275136,0.04955470718619559,0.1321517173900191,0.10771024234015139,0.07946955363618384,0.040692969446363705
1660,0.09265016543984796,0.1772530679327141,0.6603919838995714,0.5280120299559667,0.5762029447450817,0.5248343404824303,0.07711881537800026,0.09383524611624075,0.1505132087926891,0.11272007250935864,0.1735373594596466,0.013165646352095307
1661,0.09265016543984796,0.1772530679327141,0.6603919838995714,0.5280120299559667,0.5762029447450817,0.5248343404824303,0.07711881537800026,0.09383524611624075,0.1505132087926891,0.11272007250935864,0.1735373594596466,0.013165646352095307
1662,0.09265016543984796,0.1772530679327141,0.6603919838995714,0.5280120299559667,0.5762029447450817,0.5248343404824303,0.07711881537800026,0.09383524611624075,0.1505132087926891,0.11272007250935864,0.1735373594596466,0.013165646352095307
1663,0.09265016543984796,0.1772530679327141,0.6603919838995714,0.5280120299559667,0.5762029447450817,0.5248343404824303,0.07711881537800026,0.09383524611624075,0.1505132087926891,0.11272007250935864,0.1735373594596466,0.013165646352095307
1664,0.09947275072874924,0.14683106513691288,0.6694518534659967,0.4975537555925632,0.5973204028187129,0.5443905815529303,0.07912608971154277,0.10177708567009011,0.15471214233002978,0.11128524376805914,0.18580936712725096,0.009224028640336434
1665,0.09334850406925324,0.13780467958277298,0.6993718257623088,0.565806509232211,0.40238616572932,0.7077209604199342,0.038177482871668625,0.12354542633366836,0.15225850456618967,0.06641469620660008,0.3057276572731108,0.01665329753848891
1666,0.09334850406925324,0.13780467958277298,0.6993718257623088,0.565806509232211,0.40238616572932,0.7077209604199342,0.038177482871668625,0.12354542633366836,0.15225850456618967,0.06641469620660008,0.3057276572731108,0.01665329753848891
1667,0.09334850406925324,0.13780467958277298,0.6993718257623088,0.565806509232211,0.40238616572932,0.7077209604199342,0.038177482871668625,0.12354542633366836,0.15225850456618967,0.06641469620660008,0.3057276572731108,0.01665329753848891
1668,0.08135117234996878,0.16729718271709554,0.7163740491946423,0.5889080446835043,0.351462508224766,0.7363040990206192,0.027733459919608835,0.1235606185848382,0.14472805757991994,0.06719425134248765,0.2912396365046988,0.01616460674754238
1669,0.083520755544885,0.17230432758016223,0.7248769790902347,0.5806115254044774,0.3724165804071686,0.7142878439450825,0.021159065669681867,0.12536069996563906,0.14592791999316915,0.06609736742760736,0.28945348925851694,0.010536853572490184
1670,0.1164076293911506,0.3888072345435488,0.7951765976818268,0.5887672039733695,0.3971921284219128,0.7577444534817633,0.034566414685198346,0.1054321876265586,0.16152148879314857,0.03555653080102989,0.17422591606721047,0.03278035235748999
1671,0.13005308611378522,0.4087502711412438,0.7875288163618259,0.5725268061879578,0.3680244072592429,0.7505179220252284,0.02482519948157574,0.10071951950683812,0.17146992698388236,0.0349130660872161,0.16548607502509868,0.03039723534542146
1672,0.12788332890456905,0.39127007018953497,0.7885992162324998,0.5924784634293372,0.3484475796863775,0.7580419083459728,0.02532040855743663,0.10082174580911385,0.17219739302597942,0.03665813049093646,0.15668995247495132,0.031191141103840615
1673,0.12788332890456905,0.39127007018953497,0.7885992162324998,0.5924784634293372,0.3484475796863775,0.7580419083459728,0.02532040855743663,0.10082174580911385,0.17219739302597942,0.03665813049093646,0.15668995247495132,0.031191141103840615
1674,0.12788332890456905,0.39127007018953497,0.7885992162324998,0.5924784634293372,0.3484475796863775,0.7580419083459728,0.02532040855743663,0.10082174580911385,0.17219739302597942,0.03665813049093646,0.15668995247495132,0.031191141103840615
1675,0.14882662501980548,0.379265988210444,0.7738201116605057,0.5868089980627781,0.33628026249735127,0.7649144497623166,0.024557596834377308,0.10264133188368593,0.18235031282720948,0.04404226735633022,0.1481383980747713,0.02996603980414996
1676,0.14882662501980548,0.379265988210444,0.7738201116605057,0.5868089980627781,0.33628026249735127,0.7649144497623166,0.024557596834377308,0.10264133188368593,0.18235031282720948,0.04404226735633022,0.1481383980747713,0.02996603980414996
1677,0.15981009039632843,0.4064724634782123,0.7530344458097924,0.5811146931705548,0.321579898454761,0.7579346793303475,0.026299295503017666,0.10357679012761423,0.1874562612500654,0.06319725494339659,0.13341894871796825,0.035791316034953065
1678,0.1469651998702288,0.3948310465514266,0.7650627663921383,0.4493863555944673,0.3574110312051008,0.9028312304459907,0.01602523940987938,0.12785328552859637,0.17409772257352585,0.05106967243218538,0.24629828768313317,0.026726168942193373
1679,0.1469651998702288,0.3948310465514266,0.7650627663921383,0.4493863555944673,0.3574110312051008,0.9028312304459907,0.01602523940987938,0.12785328552859637,0.17409772257352585,0.05106967243218538,0.24629828768313317,0.026726168942193373
1680,0.1580078873732134,0.40065801120556477,0.7124047997247213,0.4831831323699727,0.37192221928998836,0.9073537857730378,0.10439677937833272,0.15717047905854264,0.1915461209966246,0.07450702111820459,0.20578971703014504,0.06657334962400258
1681,0.06688468060294023,0.2967728607802356,0.8375573626910423,0.6391209789104788,0.42304986595514055,0.8655633209483963,0.013073261030817449,0.16349772154824213,0.15144737534572997,0.20685794292169632,0.14745635283823183,0.0411664700150352
1682,0.06688468060294023,0.2967728607802356,0.8375573626910423,0.6391209789104788,0.42304986595514055,0.8655633209483963,0.013073261030817449,0.16349772154824213,0.15144737534572997,0.20685794292169632,0.14745635283823183,0.0411664700150352
1683,0.11805933830181538,0.29505439181183074,0.7754628700230494,0.5343550727812836,0.5229491153152293,0.8708335009338164,0.06251830416021596,0.16519200512121762,0.20959721089803357,0.2053242159201374,0.13750214454358659,0.06312059425029831
1684,0.11261651521868778,0.2804858863411856,0.7916224513860575,0.5737834312781607,0.49606968474430063,0.8959588321842429,0.054675051614190256,0.1596240186227042,0.20760018087724352,0.20171644323157226,0.12465179692932225,0.06494483612837583
1685,0.1213245822897785,0.2750050969683636,0.7820738799834452,0.5548969260977274,0.5158971891313576,0.8702232396633608,0.06359090768693754,0.15795031634755372,0.2118133835942755,0.2058751177789647,0.11670980075953317,0.07081581385902642
1686,0.1213245822897785,0.2750050969683636,0.7820738799834452,0.5548969260977274,0.5158971891313576,0.8702232396633608,0.06359090768693754,0.15795031634755372,0.2118133835942755,0.2058751177789647,0.11670980075953317,0.07081581385902642
1687,0.1213245822897785,0.2750050969683636,0.7820738799834452,0.5548969260977274,0.5158971891313576,0.8702232396633608,0.06359090768693754,0.15795031634755372,0.2118133835942755,0.2058751177789647,0.11670980075953317,0.07081581385902642
1688,0.13166517501063346,0.26522539025274444,0.7846807737688716,0.5759453961784784,0.5272444483048767,0.8923411146071034,0.07196987805279839,0.1545595607412982,0.21365321572490484,0.2343136214956418,0.09215828196223944,0.07768213941882991
1689,0.13166517501063346,0.26522539025274444,0.7846807737688716,0.5759453961784784,0.5272444483048767,0.8923411146071034,0.07196987805279839,0.1545595607412982,0.21365321572490484,0.2343136214956418,0.09215828196223944,0.07768213941882991
