,0,1,2,3,4,5,6,7,8,9,10,11
1833,0.03647801137627758,0.3258832795374011,0.733267423357296,0.7369309436560172,0.7968523187335449,0.6221180559597355,0.026990847380675562,0.16405668806587292,0.20767181849199054,0.11435594111633364,0.03382462920086465,0.23016554763099079
1834,0.04327025421564629,0.343093777685926,0.771006687389462,0.7637033856384897,0.8513136960605344,0.6233255059718914,0.0258928745824474,0.16090882759328243,0.19704788677958987,0.14261659444491853,0.040108162925334034,0.2211635631739563
1835,0.02265923985805795,0.34062879437095384,0.7779419350755801,0.7513606294750248,0.8510795148328164,0.6412599415257894,0.009777874081291663,0.15242490835214076,0.20520535631404574,0.14135584546223043,0.01068289880984933,0.21744607381952166
1836,0.04125504811699035,0.371071622740476,0.7933134228221622,0.7551690859092675,0.878931310577085,0.61862997893305,0.016042201689168967,0.1811968617575092,0.18603183322365735,0.1260479886600472,0.029460710223102426,0.23092582269334969
1837,0.026029315836860415,0.34954340977430665,0.7824604381625467,0.7597045210982476,0.8545806232290624,0.5910897537612757,0.005018950949193236,0.17646161190718737,0.19572166156868853,0.126946967846917,0.029806101324863856,0.2238564182853585
1838,0.026029315836860415,0.34954340977430665,0.7824604381625467,0.7597045210982476,0.8545806232290624,0.5910897537612757,0.005018950949193236,0.17646161190718737,0.19572166156868853,0.126946967846917,0.029806101324863856,0.2238564182853585
1839,0.026029315836860415,0.34954340977430665,0.7824604381625467,0.7597045210982476,0.8545806232290624,0.5910897537612757,0.005018950949193236,0.17646161190718737,0.19572166156868853,0.126946967846917,0.029806101324863856,0.2238564182853585
1840,0.026029315836860415,0.34954340977430665,0.7824604381625467,0.7597045210982476,0.8545806232290624,0.5910897537612757,0.005018950949193236,0.17646161190718737,0.19572166156868853,0.126946967846917,0.029806101324863856,0.2238564182853585
1841,0.02458727416041305,0.3768938634269084,0.783001589387733,0.7569622990637176,0.8323778562434601,0.5872051946331075,0.006825332597399349,0.18845540391664325,0.19666153836947653,0.15027710597246652,0.03264140155850034,0.2138217380272898
1842,0.02846775423572165,0.38859416178010453,0.7871271365463495,0.788122148163375,0.7766217089631537,0.6591096991167826,0.018232448149581745,0.1956823560438439,0.19607541484038346,0.16513289816795151,0.03409311631225126,0.21492140032207663
1843,0.027998409519316213,0.39903723903885446,0.8100877517794318,0.7914656667101172,0.7910252555166669,0.6647464880466396,0.016189150591575215,0.19202326885990262,0.18170881269523648,0.14755448378649771,0.041884338279846035,0.21140554048237997
1844,0.022155407540338786,0.40254722798131043,0.7993381259131815,0.7755709545378596,0.7537039408570048,0.6992469620172655,0.017946741713203127,0.19813375407637449,0.17369950109806195,0.13866789375284316,0.04245482603718023,0.22348801882231328
1845,0.03443663838638766,0.4134196657786792,0.8331449135647346,0.7813994686793498,0.7268433474356016,0.72767046822272,0.029619098508267737,0.18387079979931284,0.1416358893580094,0.132743437261621,0.04857732332138719,0.23178338340822432
1846,0.03443663838638766,0.4134196657786792,0.8331449135647346,0.7813994686793498,0.7268433474356016,0.72767046822272,0.029619098508267737,0.18387079979931284,0.1416358893580094,0.132743437261621,0.04857732332138719,0.23178338340822432
1847,0.03443663838638766,0.4134196657786792,0.8331449135647346,0.7813994686793498,0.7268433474356016,0.72767046822272,0.029619098508267737,0.18387079979931284,0.1416358893580094,0.132743437261621,0.04857732332138719,0.23178338340822432
1848,0.024086914084050053,0.39462205337889,0.8178759008671427,0.7788741307984093,0.7162059016664334,0.7067859360421457,0.01787159659248598,0.1757319745643133,0.1568373299010113,0.13523944504243704,0.03485176945291141,0.2287375479496465
1849,0.024086914084050053,0.39462205337889,0.8178759008671427,0.7788741307984093,0.7162059016664334,0.7067859360421457,0.01787159659248598,0.1757319745643133,0.1568373299010113,0.13523944504243704,0.03485176945291141,0.2287375479496465
1850,0.024086914084050053,0.39462205337889,0.8178759008671427,0.7788741307984093,0.7162059016664334,0.7067859360421457,0.01787159659248598,0.1757319745643133,0.1568373299010113,0.13523944504243704,0.03485176945291141,0.2287375479496465
1851,0.024086914084050053,0.39462205337889,0.8178759008671427,0.7788741307984093,0.7162059016664334,0.7067859360421457,0.01787159659248598,0.1757319745643133,0.1568373299010113,0.13523944504243704,0.03485176945291141,0.2287375479496465
1852,0.011148985107504216,0.3723244116563002,0.7999799865487972,0.8044918733140852,0.754758797184511,0.668576678564294,0.006708673663772126,0.16942484812048914,0.15716696440985153,0.1374130917569779,0.01934880835382103,0.22788523990909093
1853,0.011148985107504216,0.3723244116563002,0.7999799865487972,0.8044918733140852,0.754758797184511,0.668576678564294,0.006708673663772126,0.16942484812048914,0.15716696440985153,0.1374130917569779,0.01934880835382103,0.22788523990909093
1854,0.014798047357811643,0.35760234869929725,0.8368577525710117,0.7954164244008938,0.7521341295010228,0.7012545898052125,0.011141315538166977,0.16476287405173837,0.1370469532795279,0.14765789244464492,0.025156245981076963,0.21569522719349915
1855,0.014798047357811643,0.35760234869929725,0.8368577525710117,0.7954164244008938,0.7521341295010228,0.7012545898052125,0.011141315538166977,0.16476287405173837,0.1370469532795279,0.14765789244464492,0.025156245981076963,0.21569522719349915
1856,0.014798047357811643,0.35760234869929725,0.8368577525710117,0.7954164244008938,0.7521341295010228,0.7012545898052125,0.011141315538166977,0.16476287405173837,0.1370469532795279,0.14765789244464492,0.025156245981076963,0.21569522719349915
1857,0.014798047357811643,0.35760234869929725,0.8368577525710117,0.7954164244008938,0.7521341295010228,0.7012545898052125,0.011141315538166977,0.16476287405173837,0.1370469532795279,0.14765789244464492,0.025156245981076963,0.21569522719349915
1858,0.014798047357811643,0.35760234869929725,0.8368577525710117,0.7954164244008938,0.7521341295010228,0.7012545898052125,0.011141315538166977,0.16476287405173837,0.1370469532795279,0.14765789244464492,0.025156245981076963,0.21569522719349915
1859,0.014798047357811643,0.35760234869929725,0.8368577525710117,0.7954164244008938,0.7521341295010228,0.7012545898052125,0.011141315538166977,0.16476287405173837,0.1370469532795279,0.14765789244464492,0.025156245981076963,0.21569522719349915
1860,0.007126955611457122,0.36731755539352473,0.7851356051253626,0.8089798044410367,0.7428056794580038,0.7238949870602809,0.007115054817311384,0.1757872733322506,0.15301163650693222,0.13579572965904635,0.034605143376674766,0.21868988774403905
1861,0.015236116965955603,0.3593078377332372,0.7917361146560971,0.8028640022922796,0.7765118222916967,0.7321795062028305,0.014411998353848328,0.14646751718335785,0.13002245766512216,0.1451497958304072,0.04881868367474066,0.21646820737459926
1862,0.016604068713095523,0.3730467644503065,0.7956578894988637,0.7994919898638317,0.788822507347077,0.7292303220117546,0.014968281167326345,0.14490722560025004,0.13027994409108654,0.13762885500949107,0.039959434040968925,0.21642338171510697
1863,0.030929390256216882,0.3558772495747203,0.7840201304500366,0.8033601204491746,0.7628517813936794,0.7540920799390536,0.027370179379441764,0.1500190542645713,0.1331231867836935,0.1392565286506208,0.050541242445983625,0.22310377386656066
1864,0.02883543289397044,0.3461949143880242,0.821216994713672,0.8132713338902701,0.7818672369730627,0.7622010733538238,0.0253394358014899,0.14271080079991838,0.1118494758875759,0.13731956946367588,0.022892543749329555,0.23291175825565139
1865,0.02883543289397044,0.3461949143880242,0.821216994713672,0.8132713338902701,0.7818672369730627,0.7622010733538238,0.0253394358014899,0.14271080079991838,0.1118494758875759,0.13731956946367588,0.022892543749329555,0.23291175825565139
1866,0.02883543289397044,0.3461949143880242,0.821216994713672,0.8132713338902701,0.7818672369730627,0.7622010733538238,0.0253394358014899,0.14271080079991838,0.1118494758875759,0.13731956946367588,0.022892543749329555,0.23291175825565139
1867,0.02883543289397044,0.3461949143880242,0.821216994713672,0.8132713338902701,0.7818672369730627,0.7622010733538238,0.0253394358014899,0.14271080079991838,0.1118494758875759,0.13731956946367588,0.022892543749329555,0.23291175825565139
1868,0.03428768221587267,0.31537637931259,0.8232828757502831,0.8020394424673989,0.7473346456453509,0.7468673983205892,0.020333009998132028,0.11597689479669437,0.1032691628616456,0.11375186619868599,0.02275495028638951,0.23702161053373919
1869,0.03428768221587267,0.31537637931259,0.8232828757502831,0.8020394424673989,0.7473346456453509,0.7468673983205892,0.020333009998132028,0.11597689479669437,0.1032691628616456,0.11375186619868599,0.02275495028638951,0.23702161053373919
1870,0.03428768221587267,0.31537637931259,0.8232828757502831,0.8020394424673989,0.7473346456453509,0.7468673983205892,0.020333009998132028,0.11597689479669437,0.1032691628616456,0.11375186619868599,0.02275495028638951,0.23702161053373919
1871,0.03406705031594134,0.3139381065078818,0.8463750103896065,0.800251134871172,0.7514289159830199,0.724600389693306,0.02477370587535687,0.12596066534729855,0.08154335403583728,0.15101246884946112,0.01588748566181128,0.23509319238864732
1872,0.03406705031594134,0.3139381065078818,0.8463750103896065,0.800251134871172,0.7514289159830199,0.724600389693306,0.02477370587535687,0.12596066534729855,0.08154335403583728,0.15101246884946112,0.01588748566181128,0.23509319238864732
1873,0.03406705031594134,0.3139381065078818,0.8463750103896065,0.800251134871172,0.7514289159830199,0.724600389693306,0.02477370587535687,0.12596066534729855,0.08154335403583728,0.15101246884946112,0.01588748566181128,0.23509319238864732
1874,0.03406705031594134,0.3139381065078818,0.8463750103896065,0.800251134871172,0.7514289159830199,0.724600389693306,0.02477370587535687,0.12596066534729855,0.08154335403583728,0.15101246884946112,0.01588748566181128,0.23509319238864732
1875,0.03406705031594134,0.3139381065078818,0.8463750103896065,0.800251134871172,0.7514289159830199,0.724600389693306,0.02477370587535687,0.12596066534729855,0.08154335403583728,0.15101246884946112,0.01588748566181128,0.23509319238864732
1876,0.01995713470581041,0.3174038428198779,0.8611975589447148,0.7967774937343554,0.776038608679244,0.7115488840317012,0.01523781369816455,0.12363070275519719,0.060134840935891984,0.14245443053822102,0.016405394311883256,0.23198813447565028
1877,0.036680503119759615,0.317490277553256,0.8834611884248047,0.7981717233044481,0.833408723399252,0.707639494840924,0.017949022692307283,0.10245632632792455,0.04197545317084693,0.1396776819755677,0.01260469330934865,0.24426653144046495
1878,0.036680503119759615,0.317490277553256,0.8834611884248047,0.7981717233044481,0.833408723399252,0.707639494840924,0.017949022692307283,0.10245632632792455,0.04197545317084693,0.1396776819755677,0.01260469330934865,0.24426653144046495
1879,0.04287436353592966,0.3003972969906874,0.9125654902823382,0.8271721246512259,0.8570663568975544,0.7154394601738527,0.023764577811086113,0.09995920601006172,0.04095421790040994,0.15251889020555684,0.009305623866253394,0.24395435369501145
1880,0.04537873478807643,0.320989092616604,0.9104849839863516,0.822668768882025,0.8358579614153816,0.6371867505939478,0.0269927392609612,0.11924953844879216,0.029719291966363894,0.16709849927935352,0.011287830826862827,0.26318680332981564
1881,0.021479598375664235,0.3520059706612806,0.8854601268462505,0.8142095130215194,0.8411198174294008,0.5635890127011692,0.019412057770149704,0.14889901547290196,0.043407962993290514,0.17058873208932518,0.020852088940612058,0.2579546600522876
1882,0.007222281595653338,0.33299161565159485,0.8503271293687594,0.8102375364027286,0.824093448869528,0.5216872630855682,0.007128555048151242,0.1630695768772195,0.06490363906474611,0.17795570858869308,0.038020626373273525,0.2514341248467817
1883,0.007222281595653338,0.33299161565159485,0.8503271293687594,0.8102375364027286,0.824093448869528,0.5216872630855682,0.007128555048151242,0.1630695768772195,0.06490363906474611,0.17795570858869308,0.038020626373273525,0.2514341248467817
1884,0.007222281595653338,0.33299161565159485,0.8503271293687594,0.8102375364027286,0.824093448869528,0.5216872630855682,0.007128555048151242,0.1630695768772195,0.06490363906474611,0.17795570858869308,0.038020626373273525,0.2514341248467817
1885,0.01608343656913092,0.3059526055999504,0.8505123667095367,0.7970966128764214,0.8118733210804929,0.5055036432405273,0.015317029983899137,0.16262080238386023,0.06517781057977798,0.19221788032867057,0.04721082154725686,0.24404743866768588
1886,0.01608343656913092,0.3059526055999504,0.8505123667095367,0.7970966128764214,0.8118733210804929,0.5055036432405273,0.015317029983899137,0.16262080238386023,0.06517781057977798,0.19221788032867057,0.04721082154725686,0.24404743866768588
1887,0.020588862202694166,0.34109323690136517,0.8520189405167516,0.7893122591242131,0.8064853686306094,0.5274137871002195,0.018298596105080556,0.16813719894027765,0.05574999356694023,0.16330571751362982,0.02820446337064988,0.2589246114714559
1888,0.020588862202694166,0.34109323690136517,0.8520189405167516,0.7893122591242131,0.8064853686306094,0.5274137871002195,0.018298596105080556,0.16813719894027765,0.05574999356694023,0.16330571751362982,0.02820446337064988,0.2589246114714559
1889,0.020588862202694166,0.34109323690136517,0.8520189405167516,0.7893122591242131,0.8064853686306094,0.5274137871002195,0.018298596105080556,0.16813719894027765,0.05574999356694023,0.16330571751362982,0.02820446337064988,0.2589246114714559
1890,0.02145570475526726,0.33641046187182716,0.8853814344475445,0.7774084103753416,0.8075360469348548,0.5088625723544418,0.011600663420690148,0.15982707158730577,0.0376225875375825,0.16355539406242095,0.01907808976767505,0.257019360332881
1891,0.02145570475526726,0.33641046187182716,0.8853814344475445,0.7774084103753416,0.8075360469348548,0.5088625723544418,0.011600663420690148,0.15982707158730577,0.0376225875375825,0.16355539406242095,0.01907808976767505,0.257019360332881
1892,0.03486920939768582,0.30864564608716516,0.9010927879207414,0.7663428712564925,0.789338976011194,0.5201520606689721,0.024135062737255603,0.17566585694271342,0.0405784463009319,0.1879740306204893,0.01761734393532035,0.2563925829421534
1893,0.03486920939768582,0.30864564608716516,0.9010927879207414,0.7663428712564925,0.789338976011194,0.5201520606689721,0.024135062737255603,0.17566585694271342,0.0405784463009319,0.1879740306204893,0.01761734393532035,0.2563925829421534
1894,0.04517476106311096,0.3113086973438325,0.8858721006399306,0.7555937523996078,0.7616576304233236,0.4875902761600798,0.02185195040574906,0.1750339507237989,0.053876149350767955,0.17611701316661352,0.027375645849619393,0.23703436636063552
