,0,1,2,3,4,5,6,7,8,9,10,11
1766,0.2103414157297846,0.5479820872113009,0.8513860432688471,0.057729519839890914,0.1668815520980672,0.06748378252831555,0.15968929162082493,0.11745389330800524,0.12666509477542687,0.050356751026588084,0.16270305043580177,0.026623505840667243
1767,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1768,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1769,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1770,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1771,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1772,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1773,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1774,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1775,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1776,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1777,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1778,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1779,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1780,0.2033366375636252,0.5540120265426498,0.8641160085029417,0.06585955003941026,0.17131593804899997,0.039910230645198955,0.15721870869536078,0.11447987563080102,0.12643054187186503,0.05554951602647047,0.16376016885555209,0.029268393685824144
1781,0.20993637869602697,0.5364454238374257,0.8460225774876187,0.09517412345559714,0.16889075273091966,0.10068564987657745,0.16739912196093,0.13856443396061532,0.1468228319418666,0.08288421065715834,0.15829421362927454,0.03626057083342162
1782,0.20993637869602697,0.5364454238374257,0.8460225774876187,0.09517412345559714,0.16889075273091966,0.10068564987657745,0.16739912196093,0.13856443396061532,0.1468228319418666,0.08288421065715834,0.15829421362927454,0.03626057083342162
1783,0.21122477355505295,0.5368463947760881,0.8212235133318544,0.12431375543828484,0.1844311874560214,0.08204174102231448,0.17989539215289327,0.14630945018834615,0.14725242347917603,0.09246265876389108,0.15390676404614367,0.04316275820658686
1784,0.21122477355505295,0.5368463947760881,0.8212235133318544,0.12431375543828484,0.1844311874560214,0.08204174102231448,0.17989539215289327,0.14630945018834615,0.14725242347917603,0.09246265876389108,0.15390676404614367,0.04316275820658686
1785,0.21122477355505295,0.5368463947760881,0.8212235133318544,0.12431375543828484,0.1844311874560214,0.08204174102231448,0.17989539215289327,0.14630945018834615,0.14725242347917603,0.09246265876389108,0.15390676404614367,0.04316275820658686
1786,0.1945993052263397,0.5545050936333638,0.7987910356054045,0.14578689236147613,0.18247479413074486,0.09304576565196164,0.16767357318398438,0.1490874353909775,0.1506965161826272,0.08354203151111524,0.16736972505307363,0.026098766394661115
1787,0.1819357714167988,0.5319253315132584,0.8277567928180798,0.16629000171100136,0.1788313103192092,0.11444950799969558,0.16191378929094655,0.13554876816631922,0.14508936107961198,0.07739814686773112,0.17883080642168087,0.012182117122982655
1788,0.1811407836860245,0.4849367199232996,0.8568139383878801,0.12270417902798963,0.18755559559919666,0.09095959535439735,0.15489308181591882,0.12456193177444301,0.1321781340917938,0.0643451410123851,0.14605570636905038,0.038194928850044246
1789,0.17897148638613222,0.4410302141104421,0.8517003720713462,0.10577793462504839,0.18107956960954907,0.10450941252718876,0.15011933411077422,0.11353555513951573,0.1287951253182859,0.06272090976986533,0.15129219715456912,0.028866787426591243
1790,0.17897148638613222,0.4410302141104421,0.8517003720713462,0.10577793462504839,0.18107956960954907,0.10450941252718876,0.15011933411077422,0.11353555513951573,0.1287951253182859,0.06272090976986533,0.15129219715456912,0.028866787426591243
1791,0.19683921942395113,0.4460904433255003,0.8330954970979034,0.10715851306615017,0.18103246498130174,0.07093594620723867,0.16808539721263804,0.13539661617552098,0.1542798635176485,0.08310967536014872,0.13336301813919207,0.043667062305897765
1792,0.19825963286806797,0.3969153812290309,0.8341137127880671,0.08002933390524647,0.17740152855743296,0.060346451322630106,0.16282197616432378,0.1312998612079875,0.15176923323893887,0.0701110802807037,0.1431473704871314,0.029022030660683575
1793,0.19825963286806797,0.3969153812290309,0.8341137127880671,0.08002933390524647,0.17740152855743296,0.060346451322630106,0.16282197616432378,0.1312998612079875,0.15176923323893887,0.0701110802807037,0.1431473704871314,0.029022030660683575
1794,0.19825963286806797,0.3969153812290309,0.8341137127880671,0.08002933390524647,0.17740152855743296,0.060346451322630106,0.16282197616432378,0.1312998612079875,0.15176923323893887,0.0701110802807037,0.1431473704871314,0.029022030660683575
1795,0.19825963286806797,0.3969153812290309,0.8341137127880671,0.08002933390524647,0.17740152855743296,0.060346451322630106,0.16282197616432378,0.1312998612079875,0.15176923323893887,0.0701110802807037,0.1431473704871314,0.029022030660683575
1796,0.19825963286806797,0.3969153812290309,0.8341137127880671,0.08002933390524647,0.17740152855743296,0.060346451322630106,0.16282197616432378,0.1312998612079875,0.15176923323893887,0.0701110802807037,0.1431473704871314,0.029022030660683575
1797,0.23340829404159735,0.40208820715035376,0.8219117488013264,0.08434020614776916,0.19914922912742666,0.07817074940281692,0.19216531083606897,0.14382679435686582,0.1448708358705382,0.08032439149146237,0.16127859226293254,0.015231816928114022
1798,0.21652889206474324,0.3344324264905205,0.8229752081965971,0.09438936754554231,0.20853441215305757,0.10010981929921037,0.1785391839983459,0.14343742061514286,0.1535332821261492,0.07812790981965108,0.14987757033384475,0.013774057778854619
1799,0.21652889206474324,0.3344324264905205,0.8229752081965971,0.09438936754554231,0.20853441215305757,0.10010981929921037,0.1785391839983459,0.14343742061514286,0.1535332821261492,0.07812790981965108,0.14987757033384475,0.013774057778854619
1800,0.21652889206474324,0.3344324264905205,0.8229752081965971,0.09438936754554231,0.20853441215305757,0.10010981929921037,0.1785391839983459,0.14343742061514286,0.1535332821261492,0.07812790981965108,0.14987757033384475,0.013774057778854619
1801,0.20917207350711908,0.3685394354608982,0.8100687316164001,0.09489505143338706,0.2201988788039203,0.10207023558247567,0.17475473875814992,0.1392963050859602,0.15337309390815185,0.07642909350510563,0.14334664676961553,0.023633041869158853
1802,0.20917207350711908,0.3685394354608982,0.8100687316164001,0.09489505143338706,0.2201988788039203,0.10207023558247567,0.17475473875814992,0.1392963050859602,0.15337309390815185,0.07642909350510563,0.14334664676961553,0.023633041869158853
1803,0.20917207350711908,0.3685394354608982,0.8100687316164001,0.09489505143338706,0.2201988788039203,0.10207023558247567,0.17475473875814992,0.1392963050859602,0.15337309390815185,0.07642909350510563,0.14334664676961553,0.023633041869158853
1804,0.18059244542574499,0.38197241747245747,0.8216672331881376,0.10663762373196058,0.21310774330720672,0.11877239696037145,0.1480611949976038,0.13936523677855459,0.1537464527897818,0.0657700991707009,0.1360152127438841,0.029484319520923546
1805,0.18059244542574499,0.38197241747245747,0.8216672331881376,0.10663762373196058,0.21310774330720672,0.11877239696037145,0.1480611949976038,0.13936523677855459,0.1537464527897818,0.0657700991707009,0.1360152127438841,0.029484319520923546
1806,0.1676338928011079,0.3916955976400422,0.7913828546326394,0.12020208288510917,0.1969342586915184,0.09375004461895049,0.13151501313968766,0.15745370468771064,0.17570844865552313,0.06440997570872409,0.159137839744592,0.014927122904279716
1807,0.1676338928011079,0.3916955976400422,0.7913828546326394,0.12020208288510917,0.1969342586915184,0.09375004461895049,0.13151501313968766,0.15745370468771064,0.17570844865552313,0.06440997570872409,0.159137839744592,0.014927122904279716
1808,0.1676338928011079,0.3916955976400422,0.7913828546326394,0.12020208288510917,0.1969342586915184,0.09375004461895049,0.13151501313968766,0.15745370468771064,0.17570844865552313,0.06440997570872409,0.159137839744592,0.014927122904279716
1809,0.16056154385205906,0.45078471625748034,0.7999627741035146,0.12799080896454776,0.2010816483733696,0.09118997728919635,0.136590423242079,0.17026826109859777,0.18057722927236458,0.06658521490419785,0.1719559166853329,0.016926409685391004
1810,0.13635520454173178,0.499500956755501,0.7875888666838288,0.096357104888069,0.2058734578782298,0.1365759563926796,0.12230219636292827,0.18971789692250962,0.18354962428459448,0.07021574562640841,0.17600338807123225,0.019036774207310973
1811,0.13635520454173178,0.499500956755501,0.7875888666838288,0.096357104888069,0.2058734578782298,0.1365759563926796,0.12230219636292827,0.18971789692250962,0.18354962428459448,0.07021574562640841,0.17600338807123225,0.019036774207310973
1812,0.13635520454173178,0.499500956755501,0.7875888666838288,0.096357104888069,0.2058734578782298,0.1365759563926796,0.12230219636292827,0.18971789692250962,0.18354962428459448,0.07021574562640841,0.17600338807123225,0.019036774207310973
1813,0.13480510885045283,0.5050707212714917,0.7547358072733141,0.07535683389984381,0.2445199901858251,0.14331741986633292,0.12788454839290062,0.19518080019839698,0.18487395882001215,0.056106756011803254,0.17921450295757363,0.013313201067279616
1814,0.13480510885045283,0.5050707212714917,0.7547358072733141,0.07535683389984381,0.2445199901858251,0.14331741986633292,0.12788454839290062,0.19518080019839698,0.18487395882001215,0.056106756011803254,0.17921450295757363,0.013313201067279616
1815,0.1898255835121494,0.5246281357666404,0.8185108080353642,0.09692370412901896,0.3199129501300625,0.1254395706154803,0.17407803792384072,0.1898144139837425,0.15592412076250758,0.06238898644432743,0.17430922193188986,0.029495182748972455
1816,0.1898255835121494,0.5246281357666404,0.8185108080353642,0.09692370412901896,0.3199129501300625,0.1254395706154803,0.17407803792384072,0.1898144139837425,0.15592412076250758,0.06238898644432743,0.17430922193188986,0.029495182748972455
1817,0.1898255835121494,0.5246281357666404,0.8185108080353642,0.09692370412901896,0.3199129501300625,0.1254395706154803,0.17407803792384072,0.1898144139837425,0.15592412076250758,0.06238898644432743,0.17430922193188986,0.029495182748972455
1818,0.1898255835121494,0.5246281357666404,0.8185108080353642,0.09692370412901896,0.3199129501300625,0.1254395706154803,0.17407803792384072,0.1898144139837425,0.15592412076250758,0.06238898644432743,0.17430922193188986,0.029495182748972455
1819,0.18724774600717192,0.5542720442158088,0.8211053515625838,0.08064024063401329,0.3305310660088434,0.09324557942884407,0.17986068241016778,0.19166805612845528,0.1478348619622411,0.05277306634743086,0.18454503480906834,0.012354886499041838
1820,0.18724774600717192,0.5542720442158088,0.8211053515625838,0.08064024063401329,0.3305310660088434,0.09324557942884407,0.17986068241016778,0.19166805612845528,0.1478348619622411,0.05277306634743086,0.18454503480906834,0.012354886499041838
1821,0.18724774600717192,0.5542720442158088,0.8211053515625838,0.08064024063401329,0.3305310660088434,0.09324557942884407,0.17986068241016778,0.19166805612845528,0.1478348619622411,0.05277306634743086,0.18454503480906834,0.012354886499041838
1822,0.18724774600717192,0.5542720442158088,0.8211053515625838,0.08064024063401329,0.3305310660088434,0.09324557942884407,0.17986068241016778,0.19166805612845528,0.1478348619622411,0.05277306634743086,0.18454503480906834,0.012354886499041838
1823,0.18724774600717192,0.5542720442158088,0.8211053515625838,0.08064024063401329,0.3305310660088434,0.09324557942884407,0.17986068241016778,0.19166805612845528,0.1478348619622411,0.05277306634743086,0.18454503480906834,0.012354886499041838
1824,0.2011434440005922,0.5035689639134969,0.8457305988217907,0.09534720642104641,0.35225563800068443,0.06923626704442146,0.19370131052886772,0.18745844094771358,0.14631510416106597,0.051781978884365816,0.1713287270576518,0.0187233320382933
1825,0.2015284356812849,0.4872273386606689,0.8685723030479964,0.12104322244965311,0.3363842688622137,0.0424743000087546,0.18799289606593675,0.16600452818352718,0.12799254611676014,0.038964650855198874,0.18329197544236867,0.004774732100420351
1826,0.2015284356812849,0.4872273386606689,0.8685723030479964,0.12104322244965311,0.3363842688622137,0.0424743000087546,0.18799289606593675,0.16600452818352718,0.12799254611676014,0.038964650855198874,0.18329197544236867,0.004774732100420351
